P,A
0.0,1.0
0.21392532795156408,0.7820383451059536
0.37235116044399597,0.6337033299697276
0.4803229061553986,0.5227043390514632
0.5590312815338043,0.4399596367305752
0.615539858728557,0.3794147325933401
0.6710393541876892,0.3380423814328961
0.7003027245206861,0.2996972754793138
0.7245206861755802,0.2694248234106963
0.7426841574167508,0.24924318869828457
0.768920282542886,0.2341069626639758
0.7749747729566095,0.2199798183652876
0.79313824419778,0.2119071644803229
0.798183652875883,0.20181634712411706
0.8173562058526741,0.19677093844601415
0.798183652875883,0.1917255297679112
