A,P,time
1.0,0.0,0.0
0.9366197183098592,0.045774647887323945,183.0
0.8913480885311872,0.09104627766599598,366.0
0.8370221327967806,0.13782696177062376,550.0
0.7967806841046278,0.18108651911468812,733.0
0.7505030181086519,0.2243460764587525,916.0
0.7122736418511066,0.2696177062374246,1099.0
0.6609657947686117,0.31086519114688127,1283.0
0.6267605633802817,0.35412474849094566,1466.0
0.5814889336016096,0.3933601609657948,1649.0
0.5372233400402415,0.4396378269617706,1832.0
0.506036217303823,0.48591549295774644,2016.0
0.46177062374245476,0.5211267605633803,2199.0
0.42354124748490946,0.5623742454728371,2382.0
0.3893360160965795,0.5995975855130784,2565.0
0.3460764587525151,0.6358148893360162,2749.0
0.3158953722334004,0.6629778672032194,2932.0
0.2806841046277666,0.6961770623742454,3115.0
0.24647887323943662,0.7424547283702213,3298.0
0.21730382293762576,0.7736418511066399,3482.0
0.1891348088531187,0.801810865191147,3665.0
0.1619718309859155,0.8279678068410462,3848.0
0.13682092555331993,0.8490945674044266,4031.0
0.113682092555332,0.8722334004024145,4215.0
0.09396378269617706,0.9024144869215291,4398.0
0.07877263581488933,0.9164989939637828,4581.0
0.06297786720321932,0.937625754527163,4764.0
0.05140845070422535,0.9346076458752516,4948.0
0.04144869215291751,0.9537223340040241,5131.0
0.03299798792756539,0.9798792756539235,5314.0
0.026861167002012073,0.9738430583501005,5497.0
0.021629778672032193,0.9718309859154929,5681.0
0.017706237424547286,0.9889336016096579,5864.0
0.01448692152917505,0.9879275653923542,6047.0
0.012072434607645876,0.9879275653923542,6230.0
0.010362173038229377,0.9909456740442656,6414.0
0.008993963782696178,1.0020120724346075,6597.0
0.007847082494969819,1.0040241448692153,6780.0
