A,P,time
1.0,0.0,0.0
0.9255533199195172,0.04144869215291751,112.0
0.8913480885311872,0.08309859154929577,223.0
0.8450704225352113,0.12474849094567404,334.0
0.7977867203219317,0.1659959758551308,446.0
0.7575452716297787,0.20925553319919515,558.0
0.7303822937625755,0.24346076458752514,669.0
0.6780684104627767,0.28370221327967804,780.0
0.6448692152917506,0.323943661971831,892.0
0.5945674044265593,0.36619718309859156,1004.0
0.5704225352112675,0.40342052313883303,1115.0
0.5271629778672032,0.43661971830985913,1226.0
0.49295774647887325,0.47484909456740443,1338.0
0.4507042253521127,0.5160965794768612,1450.0
0.4265593561368209,0.545271629778672,1561.0
0.3903420523138833,0.5824949698189135,1672.0
0.35412474849094566,0.6146881287726358,1784.0
0.32494969818913483,0.6498993963782697,1896.0
0.28973843058350096,0.682092555331992,2007.0
0.25955734406438635,0.7193158953722334,2118.0
0.2313883299798793,0.7434607645875252,2230.0
0.20221327967806843,0.7696177062374245,2342.0
0.18209255533199195,0.8048289738430584,2453.0
0.15593561368209255,0.8189134808853118,2564.0
0.1358148893360161,0.8340040241448692,2676.0
0.11569416498993965,0.8641851106639838,2788.0
0.09778672032193159,0.8843058350100603,2899.0
0.08309859154929577,0.8953722334004024,3010.0
0.0693158953722334,0.9265593561368209,3122.0
0.05784708249496982,0.9305835010060363,3234.0
0.048289738430583505,0.9517102615694164,3345.0
0.04004024144869216,0.9527162977867203,3456.0
0.03299798792756539,0.9637826961770624,3568.0
0.027464788732394368,0.9698189134808853,3680.0
0.022736418511066395,0.9668008048289738,3791.0
0.019114688128772636,0.9778672032193159,3902.0
0.015995975855130785,0.9798792756539235,4014.0
0.013682092555331992,0.9788732394366197,4126.0
0.011971830985915494,0.9949698189134809,4237.0
