A,P,time
0.0,1.0030181086519114,0.0
0.19416498993963782,0.8078470824949698,0.00739
0.3511066398390342,0.6488933601609658,0.0148
0.48088531187122735,0.5201207243460765,0.0222
0.5804828973843058,0.4164989939637827,0.0296
0.6700201207243461,0.33501006036217307,0.037
0.738430583501006,0.27062374245472837,0.0444
0.789738430583501,0.21830985915492956,0.0517
0.8279678068410462,0.17203219315895374,0.0591
0.858148893360161,0.1398390342052314,0.0665
0.89738430583501,0.11167002012072434,0.0739
0.9064386317907445,0.09164989939637827,0.0813
0.9285714285714286,0.07364185110663984,0.0887
0.9346076458752516,0.059154929577464786,0.0961
0.9557344064386317,0.04859154929577465,0.103
0.9698189134808853,0.039034205231388334,0.111
0.9708249496981891,0.032494969818913484,0.118
0.9748490945674044,0.02676056338028169,0.126
0.9708249496981891,0.022233400402414488,0.133
0.9798792756539235,0.01851106639839034,0.14
0.9758551307847082,0.015694164989939637,0.148
1.0,0.013480885311871228,0.155
0.982897384305835,0.011368209255533198,0.163
1.0,0.009909456740442656,0.17
0.9899396378269618,0.008782696177062375,0.177
0.9879275653923542,0.007917505030181087,0.185
0.9899396378269618,0.007032193158953722,0.192
0.982897384305835,0.00647887323943662,0.2
0.9889336016096579,0.005955734406438632,0.207
