A,P
1.0,0.0
0.043413173652694606,0.13972055888223553
0.03772455089820359,0.2554890219560878
0.03273453093812376,0.3522954091816367
0.028542914171656688,0.43812375249500995
0.025049900199600798,0.5149700598802396
0.021656686626746507,0.5688622754491017
0.01906187624750499,0.625748502994012
0.016666666666666666,0.6686626746506986
0.014471057884231538,0.718562874251497
0.012774451097804392,0.7465069860279441
0.011277445109780439,0.7744510978043913
0.009880239520958085,0.8073852295409182
0.00875249500998004,0.8273453093812375
0.007724550898203593,0.8473053892215568
0.006636726546906187,0.8672654690618763
0.005918163672654691,0.8862275449101796
0.005189620758483034,0.9011976047904192
0.004590818363273453,0.9041916167664671
0.0041017964071856285,0.9101796407185629
0.003552894211576846,0.9241516966067864
0.0031836327345309383,0.9311377245508983
0.0027644710578842314,0.9331337325349301
0.0024650698602794413,0.9401197604790419
0.0021856287425149703,0.9471057884231536
0.0019161676646706587,0.9660678642714571
0.0016966067864271457,0.9670658682634731
0.0014870259481037924,0.9760479041916168
0.001307385229540918,0.9710578842315369
