A,P
1.0,0.0
0.04356435643564356,0.12772277227722773
0.038514851485148514,0.23663366336633662
0.03326732673267326,0.3346534653465347
0.03,0.41188118811881186
0.025841584158415844,0.4801980198019802
0.02287128712871287,0.5366336633663367
0.0201980198019802,0.592079207920792
0.017920792079207923,0.6356435643564357
0.015841584158415842,0.6732673267326733
0.01405940594059406,0.7059405940594059
0.012673267326732674,0.7435643564356436
0.011188118811881188,0.7772277227722773
0.009871287128712871,0.801980198019802
0.008831683168316833,0.8178217821782178
0.007782178217821783,0.8336633663366336
0.00688118811881188,0.8495049504950495
0.006207920792079208,0.8693069306930693
0.005514851485148515,0.8861386138613861
0.004861386138613861,0.8831683168316832
0.004376237623762377,0.902970297029703
0.003920792079207921,0.9108910891089109
0.003495049504950495,0.9178217821782179
0.003089108910891089,0.9316831683168316
0.0027524752475247523,0.9366336633663366
0.0024653465346534654,0.9346534653465346
0.0021485148514851487,0.9514851485148514
0.0019405940594059406,0.9574257425742574
0.0017326732673267327,0.9574257425742574
0.0015445544554455444,0.9594059405940594
0.001386138613861386,0.9702970297029703
0.0012277227722772277,0.9594059405940594
