A,P
0.0,1.8632958801498125
1.0,0.5187265917602997
0.7808988764044943,0.398876404494382
0.602996254681648,0.31086142322097376
0.4625468164794007,0.2340823970037453
0.35767790262172283,0.18127340823970037
0.2734082397003745,0.14194756554307117
0.21161048689138576,0.10805243445692883
0.1642322097378277,0.08295880149812733
0.1250936329588015,0.06441947565543071
0.09681647940074907,0.049812734082396996
0.07584269662921349,0.03913857677902621
0.05955056179775281,0.03033707865168539
0.04719101123595505,0.023782771535580522
0.03857677902621723,0.019288389513108614
0.031086142322097377,0.01552434456928839
0.025842696629213482,0.012846441947565542
0.021722846441947562,0.01089887640449438
0.018726591760299626,0.009269662921348315
0.016535580524344565,0.00803370786516854
0.014737827715355804,0.007247191011235955
0.01350187265917603,0.0066292134831460675
