A,P
1.0,0.0
0.06749502982107355,0.2952286282306163
0.05208747514910537,0.44930417495029823
0.042246520874751496,0.5447316103379722
0.03518886679920477,0.6153081510934394
0.028926441351888668,0.679920477137177
0.02485089463220676,0.7286282306163022
0.02107355864811133,0.76441351888668
0.017992047713717697,0.7972166998011929
0.015208747514910536,0.8180914512922465
0.013220675944333996,0.8419483101391649
0.01143141153081511,0.856858846918489
0.009731610337972168,0.8817097415506958
0.00848906560636183,0.8836978131212724
0.007405566600397614,0.9065606361829026
0.006391650099403579,0.9145129224652088
0.005596421471172962,0.9194831013916501
0.004860834990059642,0.9294234592445328
0.004204771371769384,0.9224652087475149
0.0036481113320079523,0.9403578528827037
0.003210735586481113,0.9423459244532802
0.0027534791252485087,0.9512922465208747
