A,P
1.0,0.0
0.06673326673326674,0.3076923076923077
0.05164835164835166,0.4555444555444556
0.04205794205794206,0.5664335664335665
0.03416583416583417,0.6383616383616384
0.028371628371628377,0.6943056943056943
0.024075924075924078,0.7402597402597403
0.02017982017982018,0.7772227772227773
0.017382617382617382,0.8081918081918084
0.014785214785214787,0.8311688311688312
0.012587412587412588,0.8611388611388612
0.01088911088911089,0.8711288711288713
0.009320679320679322,0.8961038961038962
0.008051948051948052,0.9040959040959042
0.0069730269730269735,0.9210789210789212
0.006073926073926075,0.9270729270729272
0.005234765234765236,0.9340659340659342
0.004535464535464536,0.9490509490509491
0.0039360639360639365,0.9500499500499501
0.003456543456543457,0.9460539460539461
0.0029470529470529473,0.9540459540459542
