P,A
0.0,1.0
0.020609137055837563,0.9025380710659898
0.04162436548223351,0.8903553299492386
0.0631472081218274,0.8700507614213198
0.08517766497461929,0.8395939086294416
0.10761421319796954,0.8192893401015229
0.1319796954314721,0.7868020304568528
0.1532994923857868,0.7654822335025381
0.17766497461928932,0.749238578680203
0.20507614213197972,0.7299492385786802
0.22741116751269036,0.699492385786802
0.25279187817258886,0.6751269035532995
0.28121827411167516,0.6467005076142133
0.3116751269035533,0.6192893401015228
0.33807106598984776,0.5939086294416244
0.3634517766497462,0.5593908629441625
0.4030456852791878,0.5289340101522843
0.42538071065989846,0.500507614213198
0.47309644670050766,0.47005076142131985
0.5015228426395939,0.4355329949238579
0.5289340101522843,0.40203045685279193
0.5695431472081219,0.3644670050761421
0.6142131979695431,0.3147208121827411
0.6639593908629442,0.2771573604060914
0.7116751269035533,0.22944162436548224
0.7644670050761422,0.18071065989847715
0.8233502538071067,0.12588832487309645
0.8903553299492386,0.07248730964467005
0.9522842639593908,0.032284263959390866
0.9756345177664975,0.014517766497461929
0.9888324873096447,0.010253807106598985
0.983756345177665,0.009370558375634518
0.9908629441624366,0.009228426395939087
0.9847715736040609,0.009248730964467005
