A,P
1.0,0.0
0.15191146881287726,0.7857142857142857
0.14084507042253522,0.7494969818913481
0.13279678068410464,0.7173038229376257
0.1267605633802817,0.6901408450704226
0.12072434607645875,0.6338028169014085
0.11468812877263582,0.6106639839034205
0.10663983903420522,0.5814889336016096
0.1006036217303823,0.545271629778672
0.09426559356136821,0.5110663983903421
0.089738430583501,0.47786720321931586
0.08269617706237424,0.44366197183098594
0.07645875251509054,0.4134808853118712
0.07082494969818914,0.3762575452716298
0.06438631790744467,0.3360160965794769
0.05824949698189135,0.306841046277666
0.05201207243460765,0.27665995975855134
0.045875251509054325,0.23843058350100602
0.04004024144869216,0.20925553319919515
0.03350100603621731,0.17806841046277666
0.027967806841046276,0.14386317907444668
0.022233400402414488,0.11267605633802817
0.016498993963782696,0.08390342052313883
0.011267605633802818,0.055130784708249496
0.006720321931589538,0.03118712273641851
0.0033903420523138834,0.01539235412474849
0.0017404426559356136,0.0080784708249497
0.0011468812877263581,0.005804828973843058
0.0,0.0049698189134808855
0.0,0.004778672032193159
0.0,0.004688128772635815
0.0,0.004688128772635815
