A,P,time
1.0,0.0,0.0
0.5925925925925926,0.36236236236236236,1130.0
0.45545545545545546,0.4964964964964965,2260.0
0.37037037037037035,0.5865865865865866,3390.0
0.3053053053053053,0.6426426426426427,4520.0
0.25825825825825827,0.6916916916916916,5650.0
0.21921921921921922,0.7377377377377378,6780.0
0.18618618618618618,0.7667667667667668,7910.0
0.16316316316316318,0.7917917917917918,9040.0
0.14314314314314314,0.8198198198198198,10170.0
0.12612612612612611,0.8268268268268267,11299.0
0.11111111111111112,0.8498498498498498,12429.0
0.09789789789789789,0.8488488488488488,13559.0
0.0874874874874875,0.8678678678678678,14689.0
0.07717717717717718,0.8868868868868869,15819.0
0.07047047047047048,0.8798798798798799,16949.0
0.06196196196196196,0.8868868868868869,18079.0
0.056956956956956954,0.898898898898899,19209.0
0.051451451451451455,0.8978978978978979,20339.0
