A,P,time
0.0,1.0720430107526882,0.0
0.06666666666666667,0.9956989247311828,39.72
0.13118279569892471,0.9118279569892472,79.44
0.19462365591397848,0.8688172043010752,119.0
0.25483870967741934,0.7956989247311828,159.0
0.31182795698924726,0.7376344086021506,199.0
0.3655913978494624,0.6838709677419355,238.0
0.4182795698924731,0.6333333333333333,278.0
0.47311827956989244,0.5752688172043011,318.0
0.518279569892473,0.5290322580645161,357.0
0.5623655913978495,0.48494623655913977,397.0
0.6139784946236558,0.43763440860215047,437.0
0.6559139784946236,0.39462365591397847,477.0
0.689247311827957,0.35698924731182796,516.0
0.7258064516129032,0.32043010752688167,556.0
0.7634408602150536,0.2903225806451613,596.0
0.7956989247311828,0.2645161290322581,636.0
0.8129032258064516,0.23440860215053763,675.0
0.8376344086021505,0.2086021505376344,715.0
0.8655913978494624,0.18709677419354837,755.0
0.8817204301075268,0.16774193548387095,794.0
0.8999999999999999,0.14731182795698924,834.0
0.9118279569892472,0.13333333333333333,874.0
0.9344086021505376,0.11935483870967742,914.0
0.9387096774193547,0.10709677419354838,953.0
0.953763440860215,0.0967741935483871,993.0
0.9677419354838709,0.08698924731182796,1033.0
0.978494623655914,0.07870967741935483,1072.0
0.9870967741935484,0.07193548387096774,1112.0
0.9946236559139785,0.0653763440860215,1152.0
0.9806451612903225,0.060322580645161286,1192.0
0.9903225806451613,0.05602150537634409,1231.0
1.0,0.0521505376344086,1271.0
