P,A
0.0,1.0
0.1437125748502994,0.8542914171656687
0.2654690618762475,0.7365269461077845
0.3562874251497006,0.6327345309381237
0.44510978043912175,0.5528942115768464
0.5059880239520959,0.4800399201596806
0.5678642714570857,0.4151696606786427
0.6147704590818364,0.36327345309381237
0.6666666666666667,0.3193612774451098
0.7015968063872255,0.28243512974051893
0.7475049900199601,0.24750499001996007
0.7674650698602794,0.218562874251497
0.7894211576846307,0.1936127744510978
0.8093812375249502,0.16966067864271459
0.841317365269461,0.1497005988023952
0.8512974051896207,0.13373253493013973
0.8632734530938123,0.11776447105788422
0.8802395209580839,0.10379241516966067
0.9041916167664671,0.09291417165668663
0.9111776447105788,0.08213572854291416
0.9221556886227545,0.0719560878243513
0.909181636726547,0.06427145708582835
0.9311377245508983,0.056786427145708585
0.9481037924151696,0.050499001996007986
0.9341317365269461,0.04441117764471058
0.9500998003992015,0.03932135728542914
0.9530938123752495,0.035029940119760475
0.9560878243512974,0.0312375249500998
0.9530938123752495,0.027345309381237526
0.9580838323353293,0.024550898203592814
0.9590818363273452,0.02155688622754491
