A,P,time
1.0,0.0,0.0
0.9427135678391959,0.05688442211055276,1011.0
0.8703517587939699,0.11155778894472362,2022.0
0.8321608040201005,0.16683417085427138,3033.0
0.7768844221105528,0.22010050251256283,4044.0
0.7195979899497487,0.2703517587939699,5055.0
0.6804020100502514,0.31155778894472363,6066.0
0.628140703517588,0.36482412060301506,7077.0
0.5879396984924623,0.41206030150753764,8088.0
0.5447236180904523,0.45125628140703516,9099.0
0.507537688442211,0.4914572864321608,10110.0
0.4613065326633166,0.5336683417085427,11121.0
0.4221105527638191,0.5608040201005026,12132.0
0.39095477386934674,0.6070351758793969,13143.0
0.35778894472361805,0.6381909547738693,14154.0
0.3256281407035176,0.6743718592964825,15165.0
0.3005025125628141,0.6984924623115577,16176.0
0.271356783919598,0.7346733668341708,17187.0
0.24723618090452262,0.7608040201005025,18198.0
0.2241206030150754,0.7839195979899498,19209.0
0.2020100502512563,0.8060301507537689,20220.0
0.18190954773869347,0.8241206030150753,21231.0
0.1628140703517588,0.8351758793969849,22242.0
0.1457286432160804,0.8653266331658291,23253.0
0.1306532663316583,0.8703517587939699,24264.0
0.11658291457286432,0.8944723618090452,25275.0
0.1035175879396985,0.8944723618090452,26286.0
0.09206030150753769,0.907537688442211,27297.0
0.08281407035175879,0.9185929648241207,28308.0
0.07346733668341708,0.9316582914572865,29319.0
0.06482412060301508,0.9376884422110553,30330.0
0.05748743718592965,0.9527638190954774,31341.0
0.05155778894472362,0.950753768844221,32352.0
0.04582914572864322,0.9457286432160803,33363.0
0.03979899497487437,0.9597989949748743,34374.0
0.03557788944723618,0.971859296482412,35385.0
0.031155778894472363,0.9638190954773869,36396.0
0.027336683417085426,0.971859296482412,37407.0
0.024120603015075376,0.9909547738693467,38418.0
