A,P,time
1.0,0.0,0.0
0.8257425742574257,0.16435643564356436,4520.0
0.6851485148514851,0.31287128712871287,9039.0
0.5376237623762377,0.44356435643564357,13559.0
0.42475247524752474,0.5623762376237623,18079.0
0.32772277227722774,0.6594059405940594,22599.0
0.24455445544554455,0.7366336633663366,27118.0
0.18217821782178217,0.8059405940594059,31638.0
0.1297029702970297,0.8574257425742574,36158.0
0.09247524752475247,0.8920792079207921,40677.0
0.06465346534653466,0.9237623762376238,45197.0
0.04544554455445545,0.9445544554455445,49717.0
0.03089108910891089,0.9603960396039604,54237.0
0.021386138613861388,0.9782178217821782,58756.0
0.014554455445544554,0.9653465346534653,63276.0
