A,P
1.0,0.0
0.0499003984063745,0.05647410358565737
0.04711155378486056,0.11354581673306774
0.043725099601593626,0.16733067729083667
0.040438247011952186,0.21812749003984064
0.03754980079681275,0.2669322709163347
0.03545816733067729,0.31673306772908366
0.032470119521912345,0.3605577689243028
0.029980079681274897,0.402390438247012
0.027689243027888444,0.448207171314741
0.02589641434262948,0.4780876494023904
0.024103585657370516,0.5169322709163346
0.022111553784860558,0.550796812749004
0.02051792828685259,0.5796812749003983
0.01902390438247012,0.5976095617529881
0.01792828685258964,0.6284860557768924
0.016733067729083666,0.647410358565737
0.015836653386454184,0.6543824701195219
0.014840637450199203,0.6792828685258965
0.014342629482071713,0.6852589641434262
0.013844621513944222,0.698207171314741
0.013147410358565736,0.7161354581673306
0.012649402390438247,0.7260956175298805
0.012450199203187252,0.7221115537848606
0.012151394422310757,0.7360557768924303
0.01195219123505976,0.7440239043824701
0.011752988047808765,0.7460159362549801
0.011454183266932271,0.750996015936255
0.011354581673306774,0.7589641434262948
