A,P
1.0,0.0
0.06943620178041543,0.21068249258160238
0.055489614243323444,0.33234421364985167
0.04609297725024729,0.41641938674579626
0.040059347181008904,0.4807121661721069
0.0351137487636004,0.5291790306627103
0.030168150346191892,0.5776458951533135
0.02700296735905045,0.6211671612265085
0.023936696340257173,0.6399604352126608
0.02156280909990109,0.672601384767557
0.01928783382789318,0.6913946587537092
0.017507418397626116,0.7131552917903067
0.015727002967359054,0.7260138476755688
0.0142433234421365,0.7378832838773492
0.013056379821958458,0.7626112759643918
0.012067260138476758,0.7754698318496539
0.010880316518298714,0.7774480712166173
0.009990108803165183,0.7912957467853612
0.009179030662710188,0.7972304648862514
0.008565776458951534,0.8100890207715133
0.007942631058358064,0.811078140454995
0.007457962413452028,0.8189910979228487
0.007012858555885263,0.8249258160237389
0.006478733926805144,0.8308605341246291
0.006083086053412463,0.827893175074184
0.0057566765578635016,0.827893175074184
0.0054599406528189915,0.8397626112759644
0.005173095944609299,0.844708209693373
0.00493570722057369,0.8328387734915925
0.004658753709198813,0.8407517309594461
0.004460929772502473,0.8615232443125619
