P,A
0.0,1.0
0.14511352418558737,0.8460019743336624
0.26653504442250747,0.7245804540967424
0.3721618953603159,0.6100691016781836
0.45607107601184604,0.5241855873642647
0.531095755182626,0.45212240868706816
0.596248766041461,0.38400789733464963
0.6505429417571571,0.3307008884501481
0.702862783810464,0.28232971372161897
0.742349457058243,0.2428430404738401
0.775913129318855,0.21224086870681147
0.8015794669299113,0.18065153010858837
0.8311944718657454,0.15695952615992104
0.8410661401776901,0.13524185587364268
0.8657453109575519,0.11747285291214216
0.882527147087858,0.10069101678183613
0.8943731490621917,0.08756169792694966
0.9081934846989143,0.07601184600197435
0.91609081934847,0.0652517275419546
0.9318854886475815,0.05686080947680158
0.9368213228035539,0.04975320829220139
0.9447186574531097,0.04333662388943732
0.9368213228035539,0.03800592300098717
0.9506416584402765,0.0332675222112537
0.9615004935834157,0.029615004935834157
