P,A
0.0,1.0
0.25251509054325955,0.755533199195171
0.43561368209255535,0.5653923541247485
0.5734406438631791,0.43259557344064387
0.6760563380281691,0.32595573440643866
0.755533199195171,0.2454728370221328
0.8148893360160966,0.1881287726358149
0.852112676056338,0.14285714285714285
0.8993963782696177,0.1096579476861167
0.9175050301810865,0.08440643863179075
0.9416498993963783,0.06609657947686116
0.9527162977867203,0.051207243460764586
0.9607645875251508,0.04014084507042253
0.959758551307847,0.03199195171026157
0.9748490945674044,0.025553319919517103
