A,P
0.0,0.0
0.1886195995785037,0.7334035827186512
0.34351949420442573,0.6059009483667017
0.4657534246575343,0.4952581664910432
0.5669125395152793,0.40885142255005275
0.6564805057955743,0.3414120126448894
0.7060063224446786,0.285563751317176
0.7713382507903056,0.24025289778714437
0.8124341412012646,0.20126448893572182
0.8419388830347735,0.17175974710221287
0.8756585879873551,0.14436248682824027
0.9093782929399368,0.12434141201264488
0.922023182297155,0.10495258166491044
0.9357218124341412,0.09051633298208642
0.9536354056902003,0.07829293993677557
0.9694415173867229,0.06828240252897787
0.9747102212855638,0.05964172813487882
0.987355110642782,0.052054794520547946
0.9884088514225501,0.04604847207586934
0.9915700737618546,0.04077976817702845
1.0,0.03624868282402529
