A,P
0.0,0.0
0.11241970021413275,0.8104925053533191
0.215203426124197,0.721627408993576
0.30835117773019266,0.6488222698072804
0.38222698072805134,0.5749464668094219
0.4603854389721627,0.5182012847965738
0.5149892933618844,0.4668094218415417
0.5781584582441114,0.4154175588865096
0.6231263383297644,0.37473233404710915
0.6616702355460385,0.3351177730192719
0.7077087794432548,0.3072805139186295
0.740899357601713,0.2773019271948608
0.7676659528907922,0.24518201284796573
0.7944325481798715,0.22591006423982868
0.8244111349036403,0.20556745182012848
0.8447537473233404,0.18415417558886507
0.8640256959314775,0.16702355460385437
0.8790149892933617,0.15096359743040683
0.8854389721627408,0.13704496788008566
0.8982869379014988,0.12633832976445394
0.9357601713062098,0.11670235546038543
0.9325481798715203,0.10524625267665952
0.9400428265524625,0.09635974304068522
0.9593147751605995,0.0886509635974304
0.9603854389721627,0.08147751605995716
0.9603854389721627,0.07569593147751605
0.9785867237687366,0.06970021413276231
0.9850107066381156,0.06359743040685224
0.9860813704496788,0.058351177730192716
0.9989293361884368,0.053961456102783724
0.9957173447537473,0.050107066381156314
0.9935760171306209,0.04710920770877944
1.0,0.043683083511777306
0.9892933618843683,0.040471092077087795
