A,P,time
0.0,1.0171198388721048,0.0
0.04974823766364552,0.9415911379657603,14.34
0.09949647532729104,0.8982880161127895,28.69
0.14904330312185296,0.8489425981873111,43.03
0.1973816717019134,0.8056394763343404,57.38
0.24471299093655588,0.7321248741188318,71.72
0.29506545820745217,0.690835850956697,86.06
0.3363544813695871,0.6414904330312186,100.0
0.39174219536757304,0.5991943605236656,115.0
0.4390735146022155,0.5548841893252769,129.0
0.4823766364551863,0.5035246727089627,143.0
0.527693856998993,0.4652567975830816,158.0
0.5740181268882175,0.4229607250755287,172.0
0.62134944612286,0.37462235649546827,186.0
0.649546827794562,0.33333333333333337,201.0
0.6888217522658611,0.29607250755287007,215.0
0.7341389728096677,0.25579053373615307,230.0
0.7663645518630413,0.2215508559919436,244.0
0.8136958710976838,0.18932527693857,258.0
0.836858006042296,0.15709969788519637,273.0
0.8700906344410876,0.1268882175226586,287.0
0.9023162134944612,0.10473313192346424,301.0
0.9103726082578046,0.081067472306143,316.0
0.9274924471299094,0.0636455186304129,330.0
0.9516616314199395,0.048539778449144005,344.0
0.9637462235649547,0.03746223564954682,359.0
0.9758308157099698,0.028801611278952668,373.0
0.9848942598187311,0.022356495468277948,387.0
0.9808660624370594,0.01772406847935549,402.0
0.9909365558912386,0.014400805639476334,416.0
0.9909365558912386,0.01188318227593152,430.0
0.9949647532729103,0.010574018126888218,445.0
1.0,0.00920443101711984,459.0
