A,P,time
0.0,1.0235414534288638,0.0
0.07420675537359263,0.9283520982599796,31.58
0.14841351074718526,0.8607983623336745,63.16
0.22006141248720573,0.7809621289662232,94.74
0.29273285568065505,0.7164790174002047,126.0
0.3654042988741044,0.6448311156601843,158.0
0.43807574206755373,0.5752302968270215,189.0
0.5087001023541453,0.5076765609007164,221.0
0.5660184237461617,0.44012282497441146,253.0
0.6407369498464688,0.37563971340839303,284.0
0.6980552712384852,0.31832139201637666,316.0
0.7523029682702149,0.263050153531218,347.0
0.8034800409416581,0.2098259979529171,379.0
0.8546571136131013,0.15967246673490276,411.0
0.8955987717502559,0.11770726714431935,442.0
0.9314227226202662,0.08403275332650974,474.0
0.9641760491299898,0.05752302968270215,505.0
0.984646878198567,0.038075742067553736,537.0
0.9897645854657113,0.02548618219037871,568.0
1.0,0.017707267144319343,600.0
