A,P,time
1.0,0.0,0.0
0.7884806355511421,0.21251241310824232,4237.0
0.6117179741807349,0.38331678252234364,8474.0
0.4826216484607746,0.5074478649453824,12712.0
0.3753723932472692,0.6137040714995036,16949.0
0.29890764647467727,0.6961271102284012,21186.0
0.23634558093346575,0.7666335650446873,25424.0
0.18570009930486595,0.8073485600794439,29661.0
0.14498510427010924,0.8480635551142006,33898.0
0.11519364448857995,0.8758689175769614,38135.0
0.09294935451837141,0.9016881827209534,42372.0
0.0733862959285005,0.9294935451837142,46610.0
0.05849056603773586,0.9245283018867926,50847.0
0.04707050645481629,0.948361469712016,55084.0
0.03733862959285005,0.9433962264150944,59322.0
0.02989076464746773,0.9553128103277061,63559.0
0.0240317775571003,0.9761668321747766,67796.0
