A,P,time
1.0,0.0,0.0
0.7892107892107894,0.12187812187812189,401.0
0.6783216783216784,0.22577422577422582,802.0
0.6063936063936064,0.3156843156843157,1203.0
0.5234765234765235,0.39160839160839167,1604.0
0.45954045954045963,0.4585414585414586,2005.0
0.39860139860139865,0.5204795204795205,2406.0
0.35564435564435565,0.5614385614385615,2807.0
0.3096903096903097,0.5984015984015985,3207.0
0.27572427572427577,0.6433566433566434,3608.0
0.2457542457542458,0.6733266733266734,4009.0
0.2117882117882118,0.6963036963036964,4410.0
0.19080919080919084,0.7232767232767233,4811.0
0.16583416583416585,0.7422577422577423,5212.0
0.14685314685314685,0.7602397602397604,5613.0
0.13086913086913088,0.7782217782217783,6014.0
0.11688311688311691,0.8001998001998003,6415.0
0.1028971028971029,0.8051948051948054,6816.0
0.09110889110889112,0.8211788211788212,7217.0
0.08171828171828173,0.8291708291708292,7618.0
0.07122877122877123,0.8431568431568432,8019.0
0.06473526473526474,0.8531468531468532,8420.0
0.056743256743256754,0.8651348651348653,8821.0
0.04995004995004996,0.8631368631368632,9222.0
0.04455544455544456,0.8731268731268732,9622.0
0.039560439560439566,0.8691308691308692,10023.0
0.034965034965034975,0.8781218781218783,10424.0
0.03096903096903097,0.8911088911088912,10825.0
0.027872127872127877,0.8881118881118882,11226.0
0.02437562437562438,0.8871128871128873,11627.0
0.021578421578421582,0.8961038961038962,12028.0
0.019080919080919082,0.8961038961038962,12429.0
