A,P,time
1.0,0.0,0.0
0.8426294820717131,0.09621513944223108,476.0
0.7549800796812749,0.18426294820717132,952.0
0.6792828685258965,0.26095617529880477,1427.0
0.6105577689243028,0.32768924302788843,1903.0
0.5478087649402391,0.3924302788844622,2379.0
0.4960159362549801,0.4442231075697211,2855.0
0.449203187250996,0.4900398406374502,3330.0
0.4093625498007968,0.5328685258964144,3806.0
0.36852589641434264,0.5727091633466135,4282.0
0.32968127490039845,0.6065737051792829,4758.0
0.30378486055776893,0.6424302788844621,5233.0
0.26892430278884466,0.6673306772908367,5709.0
0.250996015936255,0.699203187250996,6185.0
0.22609561752988047,0.7181274900398406,6661.0
0.20318725099601592,0.7400398406374502,7136.0
0.18625498007968128,0.7529880478087649,7612.0
0.16733067729083667,0.7709163346613546,8088.0
0.15338645418326693,0.7788844621513944,8564.0
0.13844621513944225,0.803784860557769,9040.0
0.1254980079681275,0.801792828685259,9515.0
0.11354581673306774,0.8316733067729083,9991.0
0.10358565737051792,0.851593625498008,10467.0
0.09531872509960158,0.8406374501992031,10943.0
0.0855577689243028,0.8575697211155379,11418.0
0.07818725099601594,0.8605577689243028,11894.0
0.07131474103585657,0.8595617529880478,12370.0
0.0653386454183267,0.8774900398406374,12846.0
0.05836653386454183,0.8814741035856574,13321.0
0.053386454183266936,0.8844621513944223,13797.0
0.04930278884462152,0.8814741035856574,14273.0
0.0445219123505976,0.9073705179282869,14749.0
0.04053784860557769,0.8934262948207171,15224.0
0.03695219123505976,0.898406374501992,15700.0
0.03356573705179283,0.901394422310757,16176.0
0.03047808764940239,0.9123505976095618,16652.0
0.027589641434262947,0.9073705179282869,17127.0
0.02549800796812749,0.9183266932270917,17603.0
0.02300796812749004,0.9133466135458168,18079.0
