A,P
1.0,0.0
0.11485148514851486,0.5891089108910891
0.0892079207920792,0.4504950495049505
0.07049504950495049,0.36237623762376237
0.058019801980198016,0.296039603960396
0.04782178217821782,0.24257425742574257
0.0399009900990099,0.20297029702970296
0.033861386138613864,0.17128712871287127
0.028712871287128714,0.14554455445544554
0.024257425742574258,0.12475247524752475
0.021287128712871285,0.10792079207920792
0.018613861386138613,0.09485148514851485
0.016435643564356436,0.08386138613861385
0.014653465346534654,0.07564356435643564
0.012970297029702971,0.06801980198019801
0.012178217821782179,0.06158415841584158
0.01089108910891089,0.05613861386138614
0.010198019801980198,0.052178217821782176
0.009534653465346534,0.04920792079207921
0.009000000000000001,0.04574257425742574
