A,P
1.0,0.0
0.13366834170854272,0.6814070351758794
0.11256281407035176,0.5829145728643216
0.09768844221105527,0.5015075376884423
0.08592964824120604,0.4381909547738693
0.075678391959799,0.385929648241206
0.06673366834170855,0.3457286432160804
0.058994974874371865,0.2994974874371859
0.053266331658291456,0.271356783919598
0.0478391959798995,0.24522613065326632
0.04311557788944724,0.22010050251256283
0.0392964824120603,0.2
0.035678391959798994,0.18090452261306533
0.032060301507537685,0.16683417085427138
0.02964824120603015,0.1507537688442211
0.026733668341708542,0.13969849246231156
0.024924623115577887,0.12663316582914572
0.022814070351758794,0.11557788944723618
0.02120603015075377,0.10854271356783919
0.01969849246231156,0.10150753768844221
0.018492462311557788,0.09386934673366834
0.01728643216080402,0.08653266331658291
0.016080402010050253,0.08231155778894472
0.01507537688442211,0.07748743718592965
0.014170854271356784,0.07296482412060301
0.013366834170854271,0.06844221105527637
0.01256281407035176,0.0650251256281407
0.012060301507537688,0.062211055276381905
0.011457286432160804,0.058693467336683416
0.01085427135678392,0.05597989949748744
0.010452261306532663,0.052964824120603014
0.010150753768844221,0.05226130653266332
