P,A
0.0,1.0
0.018371400198609732,0.8689175769612711
0.036544190665342605,0.8490566037735849
0.055908639523336655,0.8351539225422047
0.07547169811320756,0.8033763654419068
0.09443892750744788,0.7984111221449852
0.11519364448857995,0.7706057596822246
0.13406156901688185,0.7517378351539227
0.15590863952333667,0.7229394240317776
0.17874875868917578,0.7110228401191658
0.20158887785501492,0.6861966236345581
0.22244289970208542,0.666335650446872
0.24627606752730885,0.6444885799404172
0.2681231380337637,0.6285998013902682
0.29592850049652436,0.5978152929493545
0.3207547169811321,0.573982125124131
0.3435948361469712,0.5451837140019862
0.3704071499503476,0.5183714001986098
0.3992055610724926,0.4865938430983119
0.42899702085402186,0.46871896722939427
0.45978152929493554,0.43396226415094347
0.49155908639523344,0.4041708043694141
0.5283018867924529,0.3723932472691162
0.5600794438927508,0.339622641509434
0.6017874875868918,0.30188679245283023
0.637537239324727,0.26613704071499505
0.6861966236345581,0.22442899702085406
0.7348560079443893,0.18272095332671304
0.7795431976166833,0.141012909632572
0.8321747765640517,0.09811320754716982
0.8867924528301888,0.05858987090367428
0.9245283018867926,0.03147964250248263
0.9652432969215492,0.016484607745779544
0.9731876861966238,0.010327706057596822
0.9702085402184708,0.008113207547169812
0.9652432969215492,0.007259185700099305
0.9801390268123139,0.007070506454816286
