P,A
0.0,1.0
0.022122122122122122,0.9359359359359359
0.044444444444444446,0.917917917917918
0.06716716716716717,0.8908908908908909
0.09079079079079079,0.8738738738738738
0.11511511511511512,0.8548548548548548
0.13813813813813816,0.8208208208208208
0.16216216216216217,0.7997997997997999
0.1881881881881882,0.7657657657657658
0.21521521521521522,0.7417417417417418
0.23823823823823823,0.7317317317317317
0.2702702702702703,0.6976976976976976
0.29729729729729726,0.6656656656656657
0.32832832832832837,0.6346346346346347
0.35735735735735735,0.6126126126126126
0.3903903903903904,0.5745745745745745
0.4204204204204204,0.5435435435435436
0.4574574574574575,0.5085085085085085
0.4924924924924925,0.4724724724724724
0.5325325325325325,0.43843843843843844
0.5705705705705705,0.3953953953953954
0.6116116116116116,0.3533533533533533
0.6586586586586587,0.3063063063063063
0.7107107107107107,0.25825825825825827
0.7617617617617618,0.20320320320320323
0.8288288288288288,0.14614614614614613
0.8958958958958959,0.08318318318318317
0.9539539539539539,0.025925925925925925
0.994994994994995,0.005555555555555556
0.988988988988989,0.003643643643643644
0.9779779779779779,0.0035435435435435436
