P,A
0.0,1.0
0.02624750499001996,0.9241516966067864
0.053293413173652694,0.9001996007984032
0.081437125748503,0.8762475049900199
0.10678642714570859,0.845309381237525
0.13672654690618763,0.8133732534930139
0.16566866267465072,0.782435129740519
0.1966067864271457,0.7524950099800399
0.22954091816367267,0.716566866267465
0.26047904191616766,0.6896207584830338
0.2924151696606786,0.6636726546906188
0.3343313373253493,0.625748502994012
0.36926147704590817,0.5838323353293413
0.4041916167664671,0.5499001996007985
0.4481037924151697,0.5069860279441117
0.48502994011976047,0.4640718562874252
0.5429141716566867,0.42015968063872255
0.5778443113772455,0.3712574850299401
0.6327345309381237,0.3263473053892216
0.6816367265469062,0.26846307385229545
0.7534930139720559,0.21057884231536925
0.8273453093812375,0.1437125748502994
0.8902195608782435,0.07115768463073853
0.9650698602794411,0.016167664670658683
0.9930139720558883,0.004191616766467066
0.9910179640718563,0.0035329341317365272
0.9840319361277445,0.0035329341317365272
0.9860279441117764,0.003493013972055888
0.9990019960079839,0.003502994011976048
