A,P,time
1.0,0.0,0.0
0.7099697885196374,0.2759315206445116,890.0
0.5850956696878147,0.3907351460221551,1780.0
0.49748237663645517,0.4652567975830816,2671.0
0.4380664652567976,0.5236656596173213,3561.0
0.38872104733131924,0.580060422960725,4451.0
0.3454179254783485,0.6233635448136958,5341.0
0.31822759315206445,0.6535750251762337,6232.0
0.2849949647532729,0.6787512588116819,7122.0
0.2588116817724069,0.7099697885196374,8012.0
0.2326283987915408,0.7270896273917422,8902.0
0.21651560926485397,0.7542799597180262,9793.0
0.1973816717019134,0.7653575025176234,10683.0
0.17925478348439072,0.7844914400805639,11573.0
0.16817724068479356,0.797583081570997,12463.0
0.15508559919436052,0.8106747230614301,13354.0
0.14400805639476333,0.8328298086606243,14244.0
0.13192346424974824,0.8318227593152064,15134.0
0.12386706948640483,0.8388721047331319,16024.0
0.11278952668680765,0.8539778449144008,16915.0
0.1067472306143001,0.8559919436052367,17805.0
0.10020140986908359,0.8569989929506545,18695.0
0.09395770392749245,0.8721047331319235,19585.0
0.08751258811681772,0.878147029204431,20476.0
0.08237663645518631,0.8741188318227593,21366.0
0.07794561933534742,0.8942598187311178,22256.0
0.07331319234642499,0.8882175226586103,23146.0
0.06928499496475328,0.8942598187311178,24037.0
0.06545820745216516,0.8912386706948641,24927.0
0.06143001007049345,0.9113796576032226,25817.0
0.059315206445115815,0.9013091641490433,26707.0
0.056193353474320244,0.9133937562940584,27598.0
0.05387713997985901,0.9033232628398792,28488.0
0.05095669687814703,0.9133937562940584,29378.0
