A,P,time
0.0,1.068157614483493,0.0
0.369542066027689,0.6687965921192759,4068.0
0.5186368477103301,0.5314164004259851,8136.0
0.6240681576144835,0.4313099041533547,12203.0
0.6805111821086263,0.362087326943557,16271.0
0.7294994675186369,0.30990415335463256,20339.0
0.7806176783812567,0.26091586794462196,24406.0
0.8200212992545262,0.22470713525026625,28474.0
0.8477103301384452,0.19701810436634717,32542.0
0.8753993610223643,0.16932907348242812,36610.0
0.8924387646432375,0.1501597444089457,40678.0
0.9105431309904154,0.13099041533546327,44745.0
0.9307774227902024,0.11395101171458999,48813.0
0.9350372736954207,0.10436634717784879,52881.0
0.964856230031949,0.09190628328008521,56948.0
0.9680511182108628,0.08072417465388712,61016.0
0.9733759318423856,0.07220447284345048,65084.0
0.9797657082002131,0.06347177848775293,69152.0
0.9872204472843451,0.05708200212992546,73220.0
1.0,0.051863684771033015,77287.0
0.9957401490947818,0.046751863684771036,81355.0
