A,P,time
0.0,1.0585106382978724,0.0
0.33297872340425533,0.7053191489361703,2260.0
0.47765957446808516,0.5680851063829788,4520.0
0.5606382978723404,0.46808510638297873,6780.0
0.6287234042553191,0.4021276595744681,9039.0
0.696808510638298,0.34680851063829793,11299.0
0.7297872340425533,0.29893617021276603,13559.0
0.7734042553191489,0.26382978723404255,15819.0
0.8063829787234043,0.2351063829787234,18079.0
0.8319148936170213,0.2042553191489362,20339.0
0.8553191489361703,0.1829787234042553,22599.0
0.8776595744680851,0.16595744680851066,24858.0
0.8734042553191489,0.1468085106382979,27118.0
0.8946808510638298,0.13085106382978723,29378.0
0.9148936170212766,0.11808510638297873,31638.0
0.9297872340425533,0.10744680851063831,33898.0
0.9457446808510639,0.09680851063829787,36158.0
0.9404255319148936,0.0873404255319149,38418.0
0.9393617021276597,0.07787234042553193,40677.0
0.9510638297872341,0.07202127659574468,42937.0
0.9659574468085107,0.06436170212765957,45197.0
0.9638297872340427,0.05840425531914894,47457.0
0.9659574468085107,0.05393617021276596,49717.0
0.9808510638297874,0.04968085106382979,51977.0
0.9851063829787235,0.04468085106382979,54237.0
0.9840425531914895,0.04085106382978723,56496.0
0.9882978723404257,0.03765957446808511,58756.0
1.0,0.03468085106382979,61016.0
0.9957446808510639,0.03212765957446809,63276.0
