A,P,time
1.0,0.0,0.0
0.5688800792864223,0.41625371655104065,0.0069
0.31516352824578797,0.6729435084241825,0.0138
0.16848364717542125,0.8305252725470764,0.0207
0.09008919722497523,0.8969276511397425,0.0276
0.0489593657086224,0.9385530227948464,0.0345
0.027452923686818634,0.9672943508424183,0.0414
0.01694747274529237,0.9692765113974233,0.0483
0.011397423191278495,0.9791873141724481,0.0552
0.008523290386521309,0.9801783944499506,0.0621
0.0071754212091179395,0.9821605550049555,0.069
0.006333002973240833,0.9772051536174431,0.0759
0.006065411298315164,0.9801783944499506,0.0828
0.005906838453914768,0.9762140733399406,0.0897
0.0057383548067393465,0.985133795837463,0.0966
0.0057383548067393465,0.9890981169474728,0.104
0.005649157581764124,0.9742319127849357,0.11
0.005629335976214074,0.981169474727453,0.117
0.005649157581764124,0.9702675916749257,0.124
0.005629335976214074,0.9821605550049555,0.131
0.005688800792864223,0.9692765113974233,0.138
