A,P,time
1.0,0.0,0.0
0.5095095095095096,0.4824824824824825,0.00552
0.24524524524524524,0.7437437437437437,0.011
0.11711711711711713,0.8808808808808809,0.0166
0.05565565565565565,0.9429429429429429,0.0221
0.028028028028028028,0.9569569569569569,0.0276
0.015715715715715714,0.991991991991992,0.0331
0.010210210210210211,0.996996996996997,0.0386
0.0077177177177177175,0.9819819819819819,0.0442
0.006616616616616617,0.996996996996997,0.0497
0.006036036036036036,0.996996996996997,0.0552
0.005905905905905906,0.9879879879879879,0.0607
0.005755755755755755,0.98998998998999,0.0662
0.0057157157157157155,0.984984984984985,0.0718
0.005665665665665666,0.98998998998999,0.0773
0.005695695695695695,0.985985985985986,0.0828
0.005705705705705706,1.001001001001001,0.0883
0.0056256256256256255,0.990990990990991,0.0938
0.005825825825825826,0.983983983983984,0.0994
0.005735735735735736,0.997997997997998,0.105
0.005705705705705706,0.996996996996997,0.11
0.005755755755755755,0.98998998998999,0.116
0.005695695695695695,0.9819819819819819,0.121
0.005705705705705706,0.980980980980981,0.127
0.005615615615615616,0.993993993993994,0.132
0.005665665665665666,0.9769769769769769,0.138
