A,P,time
1.0,0.0,0.0
0.8133068520357498,0.1420059582919563,542.0
0.7179741807348561,0.2502482621648461,1085.0
0.6137040714995036,0.34458788480635555,1627.0
0.5402184707050647,0.4270109235352533,2169.0
0.46573982125124136,0.5054617676266138,2712.0
0.3962264150943397,0.5809334657398213,3254.0
0.339622641509434,0.6345580933465741,3797.0
0.2869910625620655,0.6891757696127111,4339.0
0.240317775571003,0.7328699106256207,4881.0
0.20556107249255215,0.7735849056603775,5424.0
0.169811320754717,0.8083416087388282,5966.0
0.1400198609731877,0.8460774577954321,6508.0
0.11717974180734857,0.8540218470705065,7051.0
0.09741807348560082,0.8828202581926515,7593.0
0.08043694141012911,0.9215491559086396,8135.0
0.06593843098311818,0.9294935451837142,8678.0
0.05402184707050646,0.9404170804369415,9220.0
0.04438927507447865,0.948361469712016,9762.0
0.036345580933465745,0.961271102284012,10305.0
0.029592850049652435,0.961271102284012,10847.0
0.02413108242303873,0.9632571996027806,11390.0
0.019662363455809337,0.9692154915590865,11932.0
0.01608738828202582,0.987090367428004,12474.0
0.013207547169811321,0.9672293942403178,13017.0
0.010526315789473686,0.9811320754716982,13559.0
