A,P,time
0.0,1.0711252653927812,0.0
0.3089171974522293,0.7420382165605095,0.0333
0.4968152866242039,0.5477707006369428,0.0666
0.6093418259023354,0.43524416135881105,0.0999
0.6751592356687899,0.36836518046709127,0.133
0.7165605095541402,0.3195329087048832,0.167
0.7484076433121019,0.2898089171974523,0.2
0.7696390658174098,0.25477707006369427,0.233
0.8036093418259024,0.22929936305732485,0.266
0.8259023354564756,0.208067940552017,0.3
0.8566878980891721,0.18895966029723993,0.333
0.8694267515923567,0.17197452229299365,0.366
0.8757961783439491,0.15711252653927812,0.4
0.9023354564755839,0.14437367303609344,0.433
0.9097664543524416,0.1316348195329087,0.466
0.9246284501061571,0.118895966029724,0.5
0.916135881104034,0.11040339702760085,0.533
0.9363057324840764,0.10042462845010616,0.566
0.9416135881104034,0.09235668789808917,0.6
0.9639065817409768,0.0846072186836518,0.633
0.9543524416135882,0.07898089171974522,0.666
0.961783439490446,0.07261146496815288,0.7
0.9713375796178345,0.06804670912951169,0.733
0.9734607218683653,0.06284501061571125,0.766
0.9819532908704884,0.05743099787685776,0.799
0.9946921443736731,0.053609341825902344,0.833
0.9893842887473462,0.049787685774946924,0.866
0.9978768577494692,0.04575371549893843,0.899
1.0,0.043099787685774944,0.933
0.991507430997877,0.04087048832271763,0.966
