P,A
0.0,1.0
0.13056379821958458,0.8536102868447083
0.24431256181998023,0.738872403560831
0.33234421364985167,0.6547972304648864
0.4055390702274975,0.5746785361028685
0.4846686449060337,0.5014836795252227
0.5459940652818992,0.43719090009891204
0.589515331355094,0.38674579624134525
0.6330365974282889,0.34322453016815035
0.6785361028684472,0.304648862512364
0.7171117705242335,0.2690405539070228
0.7438180019782394,0.24134520276953514
0.7725024727992088,0.20969337289812068
0.7992087042532148,0.18892185954500496
0.811078140454995,0.16617210682492584
0.8387734915924827,0.1503461918892186
0.8536102868447083,0.13155291790306628
0.8585558852621168,0.11770524233432246
0.8842729970326411,0.10286844708209694
0.891196834817013,0.09238377843719091
0.8951533135509397,0.08308605341246292
0.9149357072205738,0.07368941641938676
0.9238377843719091,0.06498516320474777
0.9268051434223542,0.058456973293768554
0.9366963402571712,0.051335311572700305
0.9386745796241346,0.04549950544015826
0.9495548961424333,0.04055390702274976
0.9475766567754699,0.036696340257171126
0.9396636993076163,0.03303659742828882
0.9564787339268052,0.02898120672601385
0.9604352126607321,0.026211671612265085
0.9693372898120673,0.023046488625123644
0.9564787339268052,0.02047477744807122
