A,P,time
1.0,0.0,0.0
0.6680121089808275,0.27951564076690216,5122.0
0.5509586276488396,0.3985872855701312,10245.0
0.47426841574167505,0.47527749747729564,15367.0
0.40766902119071646,0.5338042381432896,20489.0
0.3622603430877901,0.5802219979818365,25612.0
0.31987891019172554,0.6195761856710393,30734.0
0.2896064581231079,0.6629667003027245,35857.0
0.25630676084762866,0.6881937436932392,40979.0
0.2330978809283552,0.7134207870837538,46101.0
0.2129162462159435,0.7366296670030272,51224.0
0.18869828456104945,0.7487386478304743,56346.0
0.17255297679112008,0.768920282542886,61468.0
0.15640766902119072,0.7830474268415742,66591.0
0.14530776992936426,0.7991927346115035,71713.0
0.1301715438950555,0.8123107971745712,76836.0
0.12008072653884964,0.834510595358224,81958.0
0.10898082744702321,0.8365287588294652,87080.0
0.10040363269424823,0.8456104944500504,92203.0
0.09283551967709384,0.858728557013118,97325.0
0.08557013118062563,0.8486377396569121,102447.0
0.07780020181634713,0.858728557013118,107570.0
0.07093844601412715,0.8718466195761857,112692.0
0.06518668012108982,0.8748738647830474,117814.0
0.06044399596367306,0.8849646821392533,122937.0
0.05560040363269425,0.8910191725529768,128059.0
0.0508577194752775,0.8950554994954592,133182.0
0.047225025227043395,0.8900100908173563,138304.0
0.04278506559031282,0.900100908173562,143426.0
0.03995963673057518,0.9162462159434914,148549.0
0.037033299697275486,0.8970736629667003,153671.0
