A,P,time
1.0,0.0,0.0
0.875,0.042741935483870966,452.0
0.8195564516129031,0.08598790322580645,904.0
0.7903225806451614,0.12903225806451613,1356.0
0.7469758064516129,0.17036290322580647,1808.0
0.7066532258064516,0.2157258064516129,2260.0
0.654233870967742,0.2550403225806452,2712.0
0.625,0.2973790322580645,3164.0
0.5786290322580645,0.34072580645161293,3616.0
0.5342741935483871,0.38306451612903225,4068.0
0.49193548387096775,0.42036290322580644,4520.0
0.46370967741935487,0.46975806451612906,4972.0
0.4173387096774193,0.5100806451612904,5424.0
0.37701612903225806,0.5504032258064516,5876.0
0.3366935483870968,0.5877016129032258,6328.0
0.3004032258064516,0.6189516129032258,6780.0
0.2651209677419355,0.6693548387096775,7232.0
0.22883064516129034,0.7006048387096774,7684.0
0.1935483870967742,0.7358870967741935,8135.0
0.16330645161290322,0.7772177419354839,8587.0
0.13306451612903228,0.811491935483871,9039.0
0.10685483870967742,0.8417338709677419,9491.0
0.0844758064516129,0.8477822580645161,9943.0
0.06381048387096774,0.8810483870967742,10395.0
0.04808467741935484,0.9153225806451614,10847.0
0.035181451612903224,0.9445564516129032,11299.0
0.025806451612903226,0.9506048387096774,11751.0
0.018951612903225806,0.9717741935483871,12203.0
0.014012096774193548,0.9758064516129032,12655.0
0.010181451612903226,0.9758064516129032,13107.0
0.007419354838709678,0.998991935483871,13559.0
0.005564516129032258,0.9808467741935484,14011.0
0.004022177419354838,0.9929435483870968,14463.0
0.0029536290322580644,1.0110887096774193,14915.0
0.0021875,1.003024193548387,15367.0
0.001622983870967742,1.002016129032258,15819.0
