A,P,time
0.0,1.0322916666666666,0.0
0.2885416666666667,0.7572916666666667,542.0
0.4395833333333333,0.5958333333333333,1085.0
0.5416666666666667,0.48750000000000004,1627.0
0.6239583333333333,0.4104166666666667,2169.0
0.6843750000000001,0.3479166666666667,2712.0
0.7333333333333333,0.303125,3254.0
0.7729166666666667,0.2625,3797.0
0.8010416666666668,0.22708333333333333,4339.0
0.8375000000000001,0.19791666666666669,4881.0
0.8489583333333333,0.17500000000000002,5424.0
0.890625,0.15208333333333332,5966.0
0.8927083333333333,0.13541666666666669,6508.0
0.9177083333333333,0.11979166666666667,7051.0
0.9239583333333333,0.10729166666666666,7593.0
0.9364583333333334,0.09552083333333335,8135.0
0.9479166666666667,0.08510416666666666,8678.0
0.9541666666666667,0.07625,9220.0
0.9750000000000001,0.06927083333333334,9762.0
0.9697916666666667,0.06177083333333334,10305.0
0.971875,0.05645833333333333,10847.0
0.9770833333333333,0.050520833333333334,11390.0
0.98125,0.0465625,11932.0
0.978125,0.04177083333333333,12474.0
1.0,0.03822916666666667,13017.0
0.9916666666666667,0.034999999999999996,13559.0
