A,P,time
1.0,0.0,0.0
0.7117296222664016,0.2783300198807157,3.811
0.5984095427435387,0.38767395626242546,7.622
0.5079522862823062,0.46719681908548705,11.43
0.4572564612326044,0.5278330019880716,15.24
0.40258449304174954,0.5834990059642147,19.05
0.3667992047713718,0.6252485089463221,22.86
0.33001988071570576,0.6550695825049702,26.68
0.30218687872763417,0.6848906560636182,30.49
0.2753479125248509,0.6988071570576541,34.3
0.2524850894632207,0.7276341948310139,38.11
0.22962226640159047,0.7514910536779325,41.92
0.2147117296222664,0.768389662027833,45.73
0.19582504970178927,0.7813121272365805,49.54
0.1779324055666004,0.8041749502982107,53.35
0.16998011928429424,0.8071570576540756,57.16
0.1550695825049702,0.8230616302186878,60.97
0.14612326043737572,0.8399602385685885,64.78
0.13320079522862824,0.8489065606361829,68.59
0.12624254473161034,0.8697813121272365,72.41
0.11630218687872763,0.8648111332007952,76.22
0.11033797216699802,0.8707753479125249,80.03
0.10139165009940357,0.8807157057654076,83.84
0.09602385685884693,0.885685884691849,87.65
0.08966202783300199,0.8886679920477137,91.46
0.08330019880715706,0.8936381709741551,95.27
0.07793240556660039,0.9035785288270378,99.08
0.07335984095427436,0.9125248508946322,103.0
0.06918489065606362,0.904572564612326,107.0
0.06481113320079522,0.9135188866799205,111.0
0.06143141153081511,0.9214711729622267,114.0
0.058250497017892644,0.9234592445328033,118.0
0.05427435387673957,0.9304174950298211,122.0
0.05208747514910537,0.9204771371769385,126.0
0.0485089463220676,0.9343936381709741,130.0
0.04592445328031809,0.9403578528827037,133.0
0.04343936381709742,0.9443339960238568,137.0
0.0415506958250497,0.9433399602385686,141.0
