A,P,time
1.0,0.0,0.0
0.6032064128256512,0.3877755511022044,10.95
0.47394789579158314,0.5250501002004008,21.9
0.37975951903807614,0.6102204408817635,32.86
0.31462925851703405,0.6783567134268538,43.81
0.2635270541082164,0.7374749498997996,54.76
0.22545090180360722,0.7775551102204409,65.71
0.19438877755511022,0.8006012024048097,76.67
0.1683366733466934,0.8186372745490982,87.62
0.14328657314629256,0.8507014028056112,98.57
0.12625250501002003,0.8617234468937875,110.0
0.11022044088176353,0.8797595190380761,120.0
0.09749498997995992,0.8897795591182365,131.0
0.08567134268537074,0.9108216432865732,142.0
0.07545090180360722,0.905811623246493,153.0
0.06673346693386774,0.9278557114228457,164.0
0.0595190380761523,0.9278557114228457,175.0
0.05420841683366734,0.939879759519038,186.0
0.04769539078156313,0.9509018036072144,197.0
0.04358717434869739,0.9478957915831663,208.0
0.03937875751503006,0.9418837675350701,219.0
0.035871743486973945,0.9679358717434869,230.0
