P,A
0.0,1.0
0.05841683366733467,0.8777555110220441
0.08727454909819639,0.8577154308617234
0.10821643286573146,0.8206412825651302
0.125250501002004,0.811623246492986
0.13927855711422846,0.7985971943887776
0.15230460921843686,0.7735470941883767
0.17034068136272545,0.7725450901803608
0.18837675350701402,0.7434869739478958
0.2094188376753507,0.7234468937875751
0.23246492985971945,0.6963927855711423
0.2665330661322645,0.6753507014028056
0.3016032064128256,0.6332665330661322
0.344689378757515,0.5831663326653306
0.40881763527054105,0.5490981963927856
0.46693386773547096,0.4819639278557114
0.5340681362725451,0.4228456913827655
0.6022044088176353,0.3607214428857715
0.6673346693386774,0.2975951903807615
0.721442885771543,0.23947895791583165
0.7875751503006012,0.1903807615230461
0.8266533066132264,0.1472945891783567
0.8687374749498998,0.11422845691382766
0.8917835671342685,0.08697394789579159
0.9188376753507015,0.0657314629258517
0.9408817635270541,0.04939879759519038
0.9539078156312625,0.03687374749498998
0.9649298597194389,0.027354709418837678
0.9599198396793587,0.020541082164328657
0.9739478957915831,0.015130260521042084
0.9739478957915831,0.011022044088176352
