A,P
1.0,0.0
0.03857715430861723,0.20841683366733466
0.03086172344689379,0.3567134268537074
0.025450901803607213,0.4619238476953908
0.02124248496993988,0.5490981963927856
0.017935871743486972,0.6122244488977956
0.015531062124248497,0.6673346693386774
0.013326653306613225,0.7144288577154309
0.011723446893787575,0.7434869739478958
0.010320641282565131,0.7765531062124249
0.009208416833667335,0.7955911823647295
0.008286573146292584,0.8066132264529059
0.007545090180360722,0.8276553106212424
0.006883767535070141,0.8276553106212424
0.006402805611222445,0.845691382765531
0.006052104208416834,0.8507014028056112
0.00566132264529058,0.8697394789579158
0.005420841683366733,0.8697394789579158
0.005160320641282566,0.8717434869739479
0.004969939879759519,0.8767535070140281
