A,P,time
1.0,0.0,0.0
0.8891108891108892,0.1028971028971029,0.0522
0.8051948051948054,0.19380619380619382,0.104
0.7292707292707293,0.27772227772227775,0.157
0.6453546453546455,0.3496503496503497,0.209
0.5774225774225774,0.4185814185814186,0.261
0.5234765234765235,0.47252747252747257,0.313
0.47252747252747257,0.5284715284715286,0.365
0.4195804195804196,0.5724275724275725,0.418
0.38061938061938067,0.6143856143856145,0.47
0.34465534465534464,0.6513486513486515,0.522
0.30669330669330674,0.6893106893106893,0.574
0.2787212787212788,0.7152847152847154,0.626
0.25074925074925075,0.7482517482517483,0.678
0.2267732267732268,0.7642357642357643,0.731
0.2057942057942058,0.7952047952047954,0.783
0.18681318681318684,0.8111888111888114,0.835
0.16883116883116886,0.8241758241758242,0.887
0.14985014985014986,0.8471528471528472,0.939
0.1358641358641359,0.8571428571428572,0.992
0.12187812187812189,0.8791208791208792,1.044
0.11088911088911091,0.8921078921078922,1.096
0.10089910089910091,0.8951048951048952,1.148
0.09230769230769231,0.9110889110889112,1.2
0.08341658341658344,0.9120879120879122,1.253
0.07662337662337664,0.9240759240759242,1.305
0.06873126873126874,0.9210789210789212,1.357
0.06253746253746255,0.9310689310689312,1.409
0.05684315684315685,0.9390609390609391,1.461
0.051748251748251754,0.9500499500499501,1.513
0.04785214785214786,0.9550449550449551,1.566
0.04305694305694306,0.9540459540459542,1.618
0.040159840159840164,0.9550449550449551,1.67
0.03706293706293707,0.9660339660339661,1.722
0.033766233766233764,0.9560439560439561,1.774
0.030769230769230774,0.9690309690309691,1.827
0.028571428571428574,0.9680319680319681,1.879
0.026573426573426574,0.9690309690309691,1.931
