A,P,time
1.0,0.0,0.0
0.7900497512437812,0.20199004975124382,0.0732
0.6348258706467662,0.364179104477612,0.146
0.5054726368159205,0.4895522388059702,0.22
0.40696517412935324,0.5940298507462687,0.293
0.32139303482587067,0.6656716417910449,0.366
0.26169154228855723,0.7323383084577115,0.44
0.20995024875621893,0.7800995024875623,0.513
0.16815920398009954,0.8248756218905473,0.586
0.13631840796019903,0.8606965174129354,0.659
0.11044776119402987,0.8865671641791046,0.732
0.09064676616915424,0.9084577114427862,0.806
0.07402985074626865,0.9233830845771146,0.879
0.060199004975124384,0.9213930348258708,0.952
0.04955223880597015,0.9432835820895523,1.025
0.04059701492537314,0.9542288557213932,1.099
0.03442786069651742,0.9522388059701493,1.172
