A,P
0.0,1.1736596736596736
0.045454545454545456,0.11888111888111888
0.08951048951048951,0.11247086247086248
0.1351981351981352,0.10710955710955711
0.1794871794871795,0.1020979020979021
0.22144522144522144,0.09685314685314685
0.26573426573426573,0.09195804195804196
0.3088578088578089,0.08787878787878788
0.3473193473193473,0.08310023310023311
0.3904428904428905,0.0773892773892774
0.43123543123543123,0.0717948717948718
0.4731934731934732,0.06806526806526807
0.5174825174825175,0.06351981351981352
0.5512820512820512,0.0590909090909091
0.5920745920745921,0.05466200466200466
0.6351981351981353,0.05011655011655011
0.668997668997669,0.04685314685314685
0.6969696969696969,0.04265734265734266
0.7424242424242424,0.038461538461538464
0.7715617715617716,0.03531468531468532
0.8006993006993007,0.031235431235431238
0.8275058275058275,0.028671328671328673
0.858974358974359,0.02575757575757576
0.8869463869463869,0.023076923076923078
0.8881118881118881,0.020862470862470863
0.9207459207459208,0.018997668997668995
0.9452214452214454,0.01724941724941725
0.9522144522144522,0.01596736596736597
0.9592074592074592,0.014685314685314685
0.9662004662004662,0.013869463869463871
0.9871794871794871,0.01317016317016317
0.9755244755244755,0.01247086247086247
0.9988344988344988,0.012121212121212121
0.9953379953379954,0.011771561771561771
1.0,0.011410256410256411
1.0,0.011212121212121213
