A,P
0.0,1.1556329849012776
0.0957026713124274,0.11254355400696864
0.1916376306620209,0.10290360046457607
0.2857142857142857,0.09198606271777005
0.37746806039488967,0.08106852497096399
0.46922183507549364,0.07142857142857142
0.554006968641115,0.06155632984901278
0.6260162601626017,0.05203252032520325
0.710801393728223,0.04332171893147503
0.7828106852497096,0.035307781649245064
0.8548199767711963,0.02822299651567944
0.8908246225319396,0.022531939605110338
0.943089430894309,0.018350754936120792
0.9581881533101045,0.015098722415795586
0.9779326364692218,0.013124274099883855
0.9907084785133565,0.01207897793263647
1.0,0.011579558652729385
