A,P
1.0,0.0
0.39560439560439564,0.033566433566433566
0.38261738261738265,0.06853146853146853
0.36663336663336665,0.1038961038961039
0.35064935064935066,0.13786213786213788
0.3366633366633367,0.16883116883116886
0.32467532467532473,0.2047952047952048
0.3056943056943057,0.23676323676323677
0.2947052947052947,0.27272727272727276
0.2787212787212788,0.3056943056943057
0.2637362637362638,0.33566433566433573
0.24875124875124877,0.37262737262737267
0.23676323676323677,0.4025974025974027
0.2267732267732268,0.4335664335664336
0.2127872127872128,0.4655344655344656
0.19780219780219782,0.5044955044955045
0.18381618381618384,0.5314685314685316
0.17382617382617382,0.5664335664335665
0.15884115884115887,0.5894105894105894
0.14785214785214787,0.6163836163836165
0.13386613386613389,0.6473526473526474
0.1248751248751249,0.6793206793206794
0.11288711288711291,0.7042957042957043
0.1028971028971029,0.7292707292707293
0.09220779220779221,0.7432567432567433
0.08231768231768233,0.7732267732267734
0.07372627372627374,0.7902097902097903
0.06523476523476524,0.8061938061938063
0.05814185814185815,0.8321678321678322
0.05134865134865135,0.8441558441558442
0.04525474525474526,0.8591408591408592
0.04045954045954046,0.8781218781218783
0.03586413586413587,0.8871128871128873
0.03276723276723277,0.8881118881118882
0.029870129870129873,0.9070929070929072
0.027772227772227775,0.9030969030969033
0.02577422577422578,0.9070929070929072
0.02437562437562438,0.9180819180819182
