A,P,time
1.0,0.0,0.0
0.7542457542457544,0.24475524475524477,16788.0
0.5674325674325674,0.4305694305694306,33575.0
0.4305694305694306,0.5784215784215785,50363.0
0.3266733266733267,0.6683316683316685,67150.0
0.24675324675324678,0.7532467532467534,83938.0
0.19080919080919084,0.8211788211788212,100725.0
0.14385614385614387,0.8531468531468532,117513.0
0.11288711288711291,0.8841158841158843,134301.0
0.08741258741258742,0.9230769230769232,151088.0
0.06763236763236763,0.9250749250749252,167876.0
0.05364635364635365,0.9330669330669332,184663.0
0.04295704295704296,0.9450549450549451,201451.0
0.03516483516483517,0.9670329670329672,218238.0
0.029170829170829176,0.9700299700299702,235026.0
