A,P,time
1.0,0.0,0.0
0.850956696878147,0.15307150050352467,6574.0
0.7321248741188318,0.2860020140986908,13148.0
0.6132930513595166,0.3937562940584089,19722.0
0.5186304128902316,0.4833836858006042,26297.0
0.44108761329305135,0.5699899295065458,32871.0
0.3716012084592145,0.6384692849949648,39445.0
0.31822759315206445,0.6837865055387714,46019.0
0.2719033232628399,0.730110775427996,52593.0
0.23162134944612287,0.770392749244713,59167.0
0.19536757301107754,0.8026183282980867,65741.0
0.1691842900302115,0.8328298086606243,72316.0
0.14501510574018125,0.8650553877139979,78890.0
0.12386706948640483,0.8751258811681772,85464.0
0.1067472306143001,0.9003021148036254,92038.0
0.09224572004028198,0.9214501510574018,98612.0
0.07925478348439075,0.9325276938569991,105186.0
0.06928499496475328,0.9395770392749245,111760.0
0.06062437059415911,0.9446122860020141,118334.0
0.051560926485397784,0.9617321248741187,124909.0
0.04582074521651561,0.9657603222557904,131483.0
0.04028197381671702,0.9526686807653575,138057.0
0.03605236656596173,0.9647532729103726,144631.0
