A,P
1.0,0.0
0.05936570862239842,0.2507433102081269
0.044895936570862244,0.42319127849355803
0.034093161546085236,0.5530227948463826
0.026263627353815662,0.6501486620416255
0.02051536174430129,0.7234886025768088
0.01605550049554014,0.7720515361744302
0.01298315163528246,0.821605550049554
0.010406342913776017,0.8453914767096136
0.008622398414271556,0.8701684836471755
0.00713577799801784,0.8870168483647176
0.006025768087215065,0.8979187314172449
0.005252725470763132,0.9068384539147673
0.004608523290386521,0.9276511397423193
0.004112983151635283,0.914767096134787
