A,P
1.0,0.0
0.07131552917903067,0.09990108803165185
0.06399604352126607,0.18595450049455986
0.058555885262116726,0.2660731948565777
0.05212660731948566,0.33531157270029677
0.04797230464886252,0.3946587537091989
0.04322453016815035,0.447082096933729
0.039070227497527206,0.5014836795252227
0.03580613254203759,0.5390702274975273
0.03244312561819981,0.5816023738872403
0.029376854599406532,0.609297725024728
0.026904055390702276,0.6478733926805145
0.024431256181998023,0.6755687438180021
0.02265084075173096,0.695351137487636
0.020672601384767557,0.7279920870425322
0.018793273986152326,0.741839762611276
0.017507418397626116,0.7556874381800198
0.016023738872403562,0.7744807121661722
0.01483679525222552,0.8031651829871416
0.01384767556874382,0.8071216617210683
0.012660731948565778,0.8239366963402572
0.011869436201780418,0.8358061325420376
0.010979228486646887,0.8506429277942632
0.010187932739861525,0.8506429277942632
0.009525222551928784,0.8625123639960436
0.008822947576656777,0.8635014836795253
0.008278931750741842,0.8753709198813058
0.00781404549950544,0.8793273986152326
0.007250247279920871,0.8852621167161228
0.006785361028684472,0.894164193867458
0.006488625123639961,0.9139465875370921
0.006083086053412463,0.8902077151335313
0.005806132542037587,0.9099901088031653
0.005479723046488625,0.910979228486647
0.005252225519287834,0.9218595450049457
0.004965380811078141,0.9099901088031653
0.004708209693372899,0.9198813056379823
0.004549950544015826,0.9218595450049457
