A,P,time
1.0,0.0,0.0
0.8505516549648947,0.1534603811434303,0.441
0.720160481444333,0.2828485456369107,0.883
0.6018054162487462,0.38615847542627885,1.324
0.5175526579739218,0.4724172517552658,1.766
0.44232698094282846,0.5486459378134404,2.207
0.3801404212637914,0.6148445336008024,2.648
0.31995987963891676,0.6760280842527583,3.09
0.2768304914744233,0.7321965897693079,3.531
0.23169508525576732,0.7622868605817452,3.973
0.19859578736208627,0.802407221664995,4.414
0.16850551654964896,0.8204613841524573,4.855
0.14042126379137412,0.8525576730190572,5.297
0.11835506519558675,0.8756268806419257,5.738
0.10130391173520563,0.892678034102307,6.18
0.08425275827482448,0.9207622868605818,6.621
0.07221664994984954,0.9137412236710131,7.062
0.06118355065195587,0.9237713139418255,7.504
0.05275827482447342,0.9317953861584755,7.945
0.04674022066198596,0.9488465396188566,8.387
0.041223671013039115,0.9538615847542627,8.828
