A,P
1.0,0.0
0.8175542406311637,0.04043392504930966
0.6794871794871794,0.12721893491124261
0.5532544378698225,0.22879684418145957
0.4546351084812623,0.32840236686390534
0.38461538461538464,0.41715976331360943
0.3155818540433925,0.5019723865877712
0.2593688362919132,0.569033530571992
0.22090729783037474,0.6301775147928994
0.18145956607495067,0.6755424063116371
0.15187376725838264,0.7209072978303748
0.1252465483234714,0.742603550295858
0.10552268244575937,0.7859960552268245
0.08757396449704143,0.8195266272189349
0.073767258382643,0.8412228796844181
0.06193293885601577,0.8668639053254438
0.051676528599605524,0.8767258382642998
0.04319526627218935,0.8826429980276134
0.0358974358974359,0.893491124260355
0.03057199211045365,0.9013806706114399
0.02564102564102564,0.9191321499013807
0.021794871794871797,0.9151873767258383
0.01844181459566075,0.9250493096646942
0.015483234714003943,0.9250493096646942
