A,P
1.0,0.0
0.7335984095427436,0.10039761431411531
0.5506958250497018,0.2664015904572565
0.40954274353876735,0.41948310139165007
0.305168986083499,0.5467196819085487
0.2286282306163022,0.643141153081511
0.17395626242544732,0.720675944333996
0.12823061630218688,0.7753479125248509
0.09642147117296222,0.8220675944333996
0.07276341948310139,0.8608349900596421
0.05546719681908549,0.8797216699801192
0.04214711729622266,0.8996023856858847
0.031610337972167,0.9025844930417495
0.0242544731610338,0.9333996023856859
0.01878727634194831,0.9333996023856859
