A,P,time
1.0,0.0,0.0
0.6232323232323232,0.3434343434343435,2.522
0.47474747474747475,0.4888888888888889,5.045
0.3808080808080808,0.5888888888888889,7.567
0.3111111111111111,0.6484848484848486,10.09
0.26262626262626265,0.7131313131313131,12.61
0.2191919191919192,0.7434343434343434,15.13
0.18585858585858586,0.787878787878788,17.66
0.15757575757575756,0.8020202020202021,20.18
0.1373737373737374,0.8333333333333333,22.7
0.1181818181818182,0.8464646464646465,25.22
0.10101010101010102,0.8616161616161616,27.75
0.08808080808080808,0.8767676767676768,30.27
0.07676767676767676,0.8828282828282829,32.79
0.06676767676767677,0.902020202020202,35.31
0.05858585858585859,0.9121212121212121,37.84
0.05171717171717172,0.9040404040404041,40.36
0.045353535353535354,0.9222222222222223,42.88
0.0405050505050505,0.9292929292929294,45.4
0.03575757575757576,0.9313131313131313,47.93
0.03171717171717171,0.9404040404040405,50.45
0.028484848484848484,0.9363636363636364,52.97
