P,A
0.0,1.0
0.03963782696177062,0.9466800804828973
0.07927565392354124,0.9074446680080483
0.11971830985915492,0.8672032193158954
0.16096579476861167,0.8229376257545271
0.20221327967806843,0.795774647887324
0.24949698189134809,0.755533199195171
0.2917505030181086,0.6941649899396378
0.3329979879275654,0.6599597585513078
0.3782696177062374,0.6237424547283702
0.4245472837022133,0.5694164989939637
0.46981891348088534,0.5261569416498995
0.5100603621730382,0.48591549295774644
0.5543259557344065,0.4396378269617706
0.60261569416499,0.3943661971830986
0.6428571428571429,0.3480885311871227
0.6871227364185111,0.30784708249496984
0.7273641851106639,0.26458752515090544
0.7837022132796782,0.227364185110664
0.8138832997987928,0.1921529175050302
0.8380281690140845,0.15593561368209255
0.8742454728370221,0.1267605633802817
0.9004024144869216,0.10362173038229376
0.9195171026156942,0.08289738430583501
0.9275653923541248,0.06659959758551308
0.9426559356136821,0.05402414486921529
0.9668008048289738,0.04496981891348088
0.9668008048289738,0.03832997987927566
0.959758551307847,0.032796780684104625
0.9798792756539235,0.029577464788732393
0.9808853118712273,0.02716297786720322
