P,A
0.0,1.0
0.029791459781529295,0.945382323733863
0.05908639523336644,0.9145978152929495
0.08997020854021848,0.8818272095332672
0.12115193644488581,0.8629592850049653
0.1519364448857994,0.833167825223436
0.18272095332671304,0.7805362462760677
0.21549155908639525,0.7547169811320755
0.24627606752730885,0.7408142999006953
0.2810327706057597,0.7010923535253227
0.3098311817279047,0.6653426017874877
0.3485600794438928,0.6305858987090368
0.3793445878848064,0.5998013902681232
0.41310824230387294,0.5729890764647468
0.44488579940417083,0.538232373386296
0.4726911618669315,0.4995034756703079
0.5134061569016882,0.4637537239324728
0.5422045680238332,0.4319761668321748
0.5789473684210527,0.3962264150943397
0.621648460774578,0.368421052631579
0.6355511420059584,0.3376365441906654
0.6782522343594838,0.30486593843098314
0.7169811320754718,0.27408142999006957
0.7418073485600796,0.24428997020854024
0.7696127110228402,0.21449851042701093
0.8003972194637539,0.1876861966236346
0.8232373386295929,0.1618669314796425
0.8440913604766634,0.1400198609731877
0.8669314796425026,0.11916583912611718
0.8887785501489575,0.10228401191658391
0.9016881827209534,0.08530287984111223
0.906653426017875,0.07269116186693149
0.9404170804369415,0.06186693147964251
0.9374379344587885,0.05273088381330686
0.945382323733863,0.04577954319761669
0.9553128103277061,0.03992055610724926
0.9702085402184708,0.03584905660377359
0.9572989076464747,0.0323733862959285
0.961271102284012,0.02929493545183714
