P,A
0.0,1.0
0.1312625250501002,0.8717434869739479
0.24348697394789579,0.7474949899799599
0.3316633266533066,0.6623246492985972
0.4218436873747495,0.5791583166332664
0.48597194388777554,0.5050100200400801
0.5430861723446894,0.4498997995991984
0.595190380761523,0.3967935871743487
0.6422845691382766,0.3567134268537074
0.6753507014028056,0.32064128256513025
0.7054108216432865,0.28456913827655306
0.7474949899799599,0.2535070140280561
0.7625250501002004,0.22545090180360722
0.7925851703406814,0.20040080160320642
0.8026052104208418,0.18036072144288576
0.8296593186372745,0.1653306613226453
0.8336673346693386,0.1503006012024048
0.8507014028056112,0.13326653306613226
0.8717434869739479,0.12124248496993988
0.8817635270541082,0.1092184368737475
0.8857715430861723,0.10020040080160321
0.9018036072144289,0.0904809619238477
0.9068136272545091,0.08376753507014027
0.9068136272545091,0.07665330661322645
0.9238476953907816,0.06993987975951904
0.9318637274549099,0.06432865731462925
0.9298597194388778,0.06022044088176353
0.9238476953907816,0.05521042084168337
0.9488977955911824,0.05110220440881763
0.9428857715430862,0.04799599198396794
0.9388777555110221,0.04529058116232464
0.9338677354709419,0.04248496993987976
0.9368737474949901,0.04008016032064128
0.9659318637274549,0.0375751503006012
0.9509018036072144,0.035170340681362725
