P,A
0.0,1.0
0.1412825651302605,0.8537074148296593
0.2605210420841683,0.749498997995992
0.35270541082164325,0.6432865731462926
0.43587174348697394,0.5591182364729459
0.5070140280561122,0.4849699398797595
0.562124248496994,0.42685370741482964
0.6152304609218436,0.3777555110220441
0.6513026052104208,0.33567134268537074
0.7054108216432865,0.29358717434869736
0.7404809619238477,0.2605210420841683
0.7725450901803608,0.22945891783567135
0.7825651302605211,0.20541082164328656
0.8016032064128257,0.1813627254509018
0.8306613226452906,0.16332665330661322
0.845691382765531,0.1472945891783567
0.8677354709418837,0.1312625250501002
0.872745490981964,0.11623246492985972
0.8917835671342685,0.1062124248496994
0.8927855711422846,0.09649298597194389
0.905811623246493,0.08607214428857717
0.9078156312625251,0.07885771543086173
0.9238476953907816,0.07204408817635272
0.9208416833667336,0.0658316633266533
0.9208416833667336,0.060320641282565125
0.932865731462926,0.05581162324649298
0.9458917835671342,0.05180360721442886
0.9478957915831663,0.04759519038076152
